Date,Open,High,Low,Close,Volume,Adj Close
2003-02-18,6.79161,6.79161,6.79161,6.79161,100,5.60561
2003-02-17,6.59516,6.82903,6.59516,6.59516,000,5.44347
2003-02-14,6.8758,6.8758,6.84774,6.84774,600,5.65194
2003-02-13,6.82903,6.92258,6.82903,6.92258,2200,5.71371
2003-02-12,6.5858,6.79161,6.5858,6.5858,000,5.43574
2003-02-11,6.5858,6.82903,6.54838,6.63258,2500,5.47435
2003-02-10,6.55774,6.79161,6.55774,6.55774,000,5.41258
2003-02-07,6.55774,6.80096,6.55774,6.55774,000,5.41258
2003-02-06,6.54838,6.54838,6.54838,6.54838,400,5.40486
2003-02-05,6.73548,6.73548,6.73548,6.73548,100,5.55928
2003-02-04,6.56709,6.56709,6.56709,6.56709,000,5.4203
2003-02-03,7.39032,7.39032,7.13774,7.13774,3700,5.8913
2003-01-31,6.56709,7.19387,6.54838,6.95064,2400,5.73687
2003-01-30,6.57645,6.57645,6.57645,6.57645,000,5.42802
2003-01-29,6.22096,6.40806,6.04322,6.40806,39500,5.28904
2003-01-28,6.55774,6.55774,6.08064,6.22096,17700,5.13461
2003-01-27,7.29677,7.29677,6.54838,6.54838,6400,5.40486
2003-01-24,7.62419,7.62419,7.44645,7.48387,5000,6.17698
2003-01-23,7.67096,7.67096,7.62419,7.62419,1300,6.2928
2003-01-22,7.52129,7.52129,7.52129,7.52129,000,6.20787
2003-01-21,7.57742,7.57742,7.53064,7.53064,700,6.21559
2003-01-20,8.10129,8.10129,7.94225,7.94225,2000,6.55532
2003-01-17,8.23225,8.23225,8.11064,8.23225,200,6.79468
2003-01-16,8.3258,8.3258,8.3258,8.3258,500,6.87189
2003-01-15,8.46613,8.46613,8.3258,8.3258,6000,6.87189
2003-01-14,8.41935,8.41935,8.41935,8.41935,000,6.9491
2003-01-13,8.71871,8.71871,8.41935,8.56903,1900,7.07265
2003-01-10,8.42871,8.42871,8.42871,8.42871,400,6.95683
2003-01-09,8.70,8.70,8.41935,8.55032,10200,7.0572
2003-01-08,8.41935,8.66258,8.41935,8.48483,4500,7.00315
2003-01-07,8.49419,8.58774,8.41935,8.41935,7600,6.9491
2003-01-06,8.5129,8.5129,8.5129,8.5129,1000,7.02632
2003-01-03,8.41935,8.41935,8.41935,8.41935,800,6.9491
2003-01-02,8.41935,8.41935,8.41935,8.41935,2100,6.9491
2002-12-30,8.70,8.70,7.95161,8.41935,10500,6.9491
2002-12-27,7.56806,8.23225,7.15645,8.23225,28500,6.79468
2002-12-23,7.80193,8.42871,6.72613,7.48387,23300,6.17698
2002-12-20,8.11064,8.12935,7.50258,8.12935,3900,6.70975
2002-12-19,8.13871,8.41935,8.02645,8.41935,1600,6.9491
2002-12-18,8.41935,8.70,8.11064,8.70,400,7.18074
2002-12-17,8.46613,8.46613,8.41935,8.41935,1500,6.9491
2002-12-16,8.88709,9.12096,8.34451,8.73742,4000,7.21163
2002-12-13,8.88709,8.88709,8.41,8.41935,4800,6.9491
2002-12-12,8.88709,9.13032,8.88709,8.88709,000,7.33516
2002-12-11,9.22387,9.35483,9.01806,9.01806,000,7.44326
2002-12-10,8.88709,9.07419,8.88709,9.07419,400,7.48959
2002-12-09,8.9058,9.28935,8.88709,9.16774,4300,7.5668
2002-12-06,10.0097,10.0097,8.88709,8.88709,7800,7.33516
2002-12-05,10.1968,11.60,9.82258,9.82258,10900,8.10729
2002-12-04,9.82258,10.019,9.82258,10.4774,800,8.64776
2002-12-03,10.0097,10.3839,9.86935,9.86935,500,8.1459
2002-12-02,9.72903,10.4774,9.72903,10.3464,3300,8.53964
2002-11-29,9.89741,10.2903,9.82258,9.9629,2200,8.22311
2002-11-28,10.2903,10.2903,10.2903,10.2903,000,8.49334
2002-11-27,10.5055,10.5055,10.1219,10.2903,2200,8.49334
2002-11-26,9.35483,12.1613,9.35483,10.4961,14800,8.6632
2002-11-25,8.97129,9.49516,8.92451,9.49516,200,7.83705
2002-11-22,9.82258,9.9629,9.03677,9.82258,5200,8.10729
2002-11-21,10.2903,10.2903,9.80387,9.87871,500,8.15362
2002-11-20,10.2903,10.2903,10.2903,10.2903,1300,8.49334
2002-11-19,10.2903,10.5803,9.94419,10.5803,9500,8.73269
2002-11-18,10.2622,10.2622,10.2622,10.2622,100,8.47014
2002-11-15,10.8516,10.8516,10.2903,10.2903,1000,8.49334
2002-11-14,10.2903,11.2258,9.29871,11.0481,15200,9.1188
2002-11-13,10.9919,10.9919,10.3932,10.5522,5800,8.7095
2002-11-12,11.4222,11.4222,11.2258,11.2258,400,9.26547
2002-11-11,11.2258,11.60,11.2258,11.5064,7900,9.49707
2002-11-08,11.5064,11.5064,11.5064,11.5064,000,9.49707
2002-11-07,11.0013,11.5064,11.0013,11.5064,700,9.49707
2002-11-06,11.2258,11.3942,11.2258,11.3942,700,9.40447
2002-11-05,11.3194,11.3194,11.3194,11.3194,000,9.34273
2002-11-04,11.31,11.5064,11.31,11.31,000,9.33497
2002-11-01,11.60,11.60,11.4129,11.4129,500,9.4199
2002-10-31,11.2258,11.5906,11.2258,11.5906,1500,9.56657
2002-10-30,11.2726,11.6842,11.2726,11.2726,000,9.3041
2002-10-29,11.5719,11.6094,11.2071,11.2258,500,9.26547
2002-10-28,12.1613,12.1706,11.2258,11.6935,2200,9.6515
2002-10-25,11.7871,11.7871,11.2819,12.1613,2800,10.03761
2002-10-24,12.3484,12.3484,12.1613,12.1613,500,10.03761
2002-10-23,12.3484,12.629,12.3484,12.629,1200,10.42364
2002-10-22,12.6103,12.6103,12.1613,12.1613,900,10.03761
2002-10-21,12.2829,12.5729,12.1145,12.5729,800,10.37733
2002-10-18,12.7132,12.7226,12.629,12.629,300,10.42364
2002-10-17,12.6664,12.9097,12.4981,12.4981,900,10.31559
2002-10-16,12.629,12.9845,12.629,12.629,000,10.42364
2002-10-15,12.7226,12.7226,12.7226,12.7226,100,10.50089
2002-10-14,13.0968,13.0968,12.7226,13.0968,2500,10.80974
2002-10-11,12.4139,12.5542,12.1613,12.5542,1500,10.3619
2002-10-10,12.629,12.629,12.6197,12.6197,1300,10.41596
2002-10-09,13.5645,13.5645,13.0968,13.0968,7500,10.80974
2002-10-08,13.5645,13.9855,13.5645,13.5645,000,11.19577
2002-10-07,13.5645,13.9855,13.5645,13.5645,000,11.19577
2002-10-04,13.7703,14.2755,13.7703,13.7703,000,11.36563
2002-10-03,14.051,14.051,14.051,14.051,000,11.59732
2002-10-02,13.5645,14.0323,13.5645,13.5645,000,11.19577
2002-10-01,13.5645,14.0323,13.5645,14.0323,3400,11.58188
2002-09-30,12.629,14.0323,12.4887,13.5645,5600,11.19577
2002-09-27,13.0968,13.2839,12.6103,12.6103,4300,10.4082
2002-09-26,13.5645,13.5645,12.7506,12.7506,3800,10.524
2002-09-25,14.0323,14.0323,13.5645,13.6581,6600,11.27303
2002-09-24,15.2858,15.2858,14.0323,14.0323,2200,11.58188
2002-09-23,15.3887,15.4355,14.9677,14.9677,800,12.35394
2002-09-20,15.5477,15.5477,15.239,15.239,300,12.57786
2002-09-19,15.3887,15.3887,14.9677,14.9677,1700,12.35394
2002-09-18,15.2951,15.2951,15.2951,15.2951,200,12.62416
2002-09-17,15.9032,15.9032,15.6226,15.6226,500,12.89447
2002-09-16,15.9593,16.1932,15.9032,16.1932,1500,13.36543
2002-09-13,15.9032,15.9032,15.9032,15.9032,400,13.12607
2002-09-12,15.9032,15.9032,15.9032,15.9032,200,13.12607
2002-09-11,15.95,15.95,15.9032,15.9032,300,13.12607
2002-09-10,15.9032,15.9032,15.9032,15.9032,800,13.12607
2002-09-09,15.9874,16.3897,15.9874,15.9874,000,13.19557
2002-09-06,15.9032,16.4832,15.9032,15.9032,000,13.12607
2002-09-05,16.371,16.371,16.0997,16.0997,800,13.28826
2002-09-04,16.8668,16.8668,16.8668,16.8668,600,13.9214
2002-09-03,16.8387,16.8387,16.371,16.371,10900,13.51218
2002-09-02,16.8387,16.8387,16.8387,16.8387,000,13.89821
2002-08-30,16.5394,17.1474,16.5394,16.5394,000,13.65117
2002-08-29,16.5487,17.1661,16.5487,16.5487,000,13.65885
2002-08-22,16.2774,18.1484,16.2774,17.3064,5100,14.28424
2002-08-21,16.6423,16.6423,16.2774,16.5674,800,13.67428
2002-08-20,15.7161,15.7161,15.7161,15.7161,200,12.97164
2002-08-19,15.5197,16.1839,15.5197,15.6226,1900,12.89447
2002-08-16,15.08,15.66,15.0613,15.66,500,12.92534
2002-08-15,15.1642,15.1642,14.9677,14.9677,900,12.35394
2002-08-14,15.4355,15.4355,15.4355,15.4355,100,12.74004
2002-08-13,15.3419,15.4168,15.3419,15.3419,2100,12.66279
2002-08-12,15.3419,15.37,15.3326,15.3419,800,12.66279
2002-08-09,15.4355,15.4448,14.9864,15.4448,800,12.74772
2002-08-08,15.1268,15.7816,14.921,14.9677,2400,12.35394
2002-08-07,14.9771,14.9771,14.5468,14.9677,400,12.35394
2002-08-06,15.1548,15.1548,14.9677,14.9677,700,12.35394
2002-08-05,15.9032,15.9032,14.9864,14.9864,1300,12.36937
2002-08-02,16.8387,16.8387,15.9968,15.9968,1200,13.20333
2002-08-01,17.1194,17.1194,16.951,17.2503,700,14.23793
2002-07-31,17.3439,17.849,17.3439,20.5806,3300,16.98667
2002-07-30,17.9051,17.9051,16.8481,17.1661,2400,14.16843
2002-07-29,17.6432,17.6432,17.3064,17.3064,1000,14.28424
2002-07-26,17.6713,17.8303,17.5029,17.8303,1600,14.71665
2002-07-25,16.8387,18.139,16.8387,18.139,300,14.97144
2002-07-24,17.9145,17.9145,16.4552,16.7451,2900,13.82095
2002-07-23,18.8968,18.8968,18.2419,18.2419,1000,15.05637
2002-07-22,18.7097,18.719,18.2419,19.0464,3900,15.72038
2002-07-19,29.00,29.4677,29.00,29.4677,200,24.32184
2002-07-18,29.4677,29.4677,29.00,29.4677,1500,24.32184
2002-07-17,29.6922,30.1974,29.608,29.608,400,24.43764
2002-07-16,30.4313,30.4313,29.7484,29.7484,8700,24.55353
2002-07-15,30.0851,31.0674,29.9448,29.9448,1200,24.71563
2002-07-12,28.13,30.1039,28.0645,29.9355,3600,24.70795
2002-07-11,28.3732,28.3732,27.4751,27.7839,2200,22.93208
2002-07-10,30.1413,30.1413,26.6613,29.5706,7900,24.40678
2002-07-09,31.8064,31.8064,29.4677,29.4677,5200,24.32184
2002-07-08,33.4248,33.4248,31.8064,31.8064,1300,26.25214
2002-07-05,32.7419,32.8355,32.7419,32.8355,800,27.10153
2002-07-04,32.7419,33.0132,32.7419,33.0132,100,27.2482
2002-07-03,32.7419,32.7419,32.7419,32.7419,300,27.02428
2002-07-02,33.3968,33.3968,33.3968,33.3968,100,27.56482
2002-07-01,33.4435,33.4435,33.4435,33.4435,100,27.60336
2002-06-28,32.7326,33.3032,32.7326,33.2097,3000,27.41039
2002-06-27,32.2742,32.7326,32.2742,32.7326,500,27.01661
2002-06-26,32.7419,32.7419,32.2742,32.7326,1500,27.01661
2002-06-25,34.5193,34.5193,33.2097,33.2097,1400,27.41039
2002-06-24,34.5193,34.828,34.5193,34.6129,3300,28.56855
2002-06-21,33.6774,34.1451,33.6774,33.6774,000,27.79642
2002-06-20,33.6774,34.1451,33.6774,33.6774,000,27.79642
2002-06-19,33.6774,34.6129,33.6774,34.5193,1600,28.4913
2002-06-18,34.6129,34.6129,34.1451,34.1451,700,28.18244
2002-06-17,34.80,34.80,34.6129,34.6129,500,28.56855
2002-06-14,34.80,34.80,34.6222,34.7532,1000,28.68435
2002-06-13,34.7064,35.4081,34.7064,35.4081,500,29.22489
2002-06-12,35.5484,35.5484,35.0806,35.0806,1400,28.95458
2002-06-11,36.0161,36.0161,36.0161,36.0161,200,29.72672
2002-06-10,36.4838,36.4838,36.0161,36.0161,1000,29.72672
2002-06-07,36.7645,36.7645,36.4464,36.4464,400,30.08187
2002-06-06,37.3445,37.3819,37.3445,37.3819,100,30.85401
2002-06-05,37.2322,37.2322,36.4838,36.4838,1300,30.11274
2002-06-04,37.4193,37.6532,37.2322,37.2322,4900,30.73045
2002-06-03,37.2322,37.8871,37.2322,37.4193,600,30.88488
2002-05-31,37.5129,37.70,37.5129,37.5129,000,30.96214
2002-05-30,37.8871,37.8871,37.8871,37.8871,100,31.27099
2002-05-29,37.9806,38.1677,37.8871,37.8871,3200,31.27099
2002-05-27,37.8871,37.8871,37.5129,37.5129,800,30.96214
2002-05-24,38.3548,38.3548,37.6064,37.6064,2500,31.03931
2002-05-23,37.8871,37.9806,37.7935,37.8871,1300,31.27099
2002-05-22,38.3548,38.3548,38.3548,38.3548,000,31.65702
2002-05-21,38.5419,38.5419,38.3548,38.3548,400,31.65702
2002-05-20,38.3548,39.1032,38.3548,38.3548,000,31.65702
2002-05-17,38.2613,39.1032,38.2613,38.2613,000,31.57984
2002-05-16,38.2613,39.0003,38.2613,38.2613,000,31.57984
2002-05-15,39.1032,39.1032,38.0742,38.3548,600,31.65702
2002-05-14,39.2903,39.2903,38.8226,38.8226,400,32.04313
2002-05-13,38.6355,38.6355,38.4484,38.4484,200,31.73427
2002-05-10,39.1968,39.2903,38.8226,39.2903,900,32.42915
2002-05-09,38.8226,38.8226,38.8226,38.8226,000,32.04313
2002-05-08,38.6822,38.8226,38.6822,38.8226,700,32.04313
2002-05-07,38.6822,38.6822,38.6822,38.6822,500,31.92724
2002-05-06,38.5887,38.729,38.5887,38.6822,4600,31.92724
2002-05-03,38.5887,38.5887,38.5887,38.5887,600,31.85007
2002-05-02,38.5887,38.8226,38.5887,38.8226,1200,32.04313
2002-04-30,38.5887,38.5887,38.5887,38.5887,400,31.85007
2002-04-29,38.5887,38.729,38.5887,38.5887,000,31.85007
2002-04-26,38.5887,38.5887,38.5887,38.5887,200,31.85007
2002-04-25,38.3548,38.3548,38.3548,38.3548,1000,31.65702
2002-04-24,38.3548,38.3548,38.3548,38.3548,100,31.65702
2002-04-23,38.3548,38.3548,38.3548,38.3548,500,31.65702
2002-04-22,37.4193,37.4193,37.4193,37.4193,000,30.88488
2002-04-19,38.3548,38.3548,37.1387,37.1387,100,30.65328
2002-04-18,37.4661,37.4661,37.3258,37.3258,700,30.80771
2002-04-17,37.4193,38.3548,37.4193,37.4193,000,30.88488
2002-04-16,37.3445,37.3445,37.3445,37.3445,300,30.82314
2002-04-15,36.7645,36.7645,36.7645,36.7645,000,30.34443
2002-04-12,37.3726,38.4484,37.3726,37.4193,3400,30.88488
2002-04-11,36.9984,36.9984,36.9984,36.9984,300,30.53748
2002-04-10,37.1855,37.1855,36.9984,36.9984,600,30.53748
2002-04-09,37.70,37.70,37.70,37.70,000,31.11656
2002-04-08,37.4193,38.0742,37.4193,38.0742,000,31.42542
2002-04-05,37.4193,38.0742,37.4193,37.4193,000,30.88488
2002-04-04,38.0742,38.1209,38.0742,38.0742,2500,31.42542
2002-04-03,37.7374,37.7935,37.7374,37.7935,200,31.19373
2002-04-02,37.2322,37.2322,37.2322,37.2322,000,30.73045
2002-03-28,37.2322,37.831,37.2322,37.2322,000,30.73045
2002-03-27,37.2322,37.2322,37.2322,37.2322,100,30.73045
2002-03-26,37.2322,37.2322,37.2322,37.2322,100,30.73045
2002-03-25,37.4193,37.4193,37.4193,37.4193,200,30.88488
2002-03-22,38.3548,38.3548,38.0742,38.0742,500,31.42542
2002-03-21,37.6719,37.8871,37.6719,37.8871,1900,31.27099
2002-03-20,37.4193,37.4193,37.4193,37.4193,100,30.88488
2002-03-19,37.4193,37.4193,37.4193,37.4193,500,30.88488
2002-03-18,38.3548,38.3548,37.4193,37.4193,800,30.88488
2002-03-15,38.3548,38.3548,38.1209,38.1209,200,31.46396
2002-03-14,38.4203,38.4203,38.4203,38.4203,000,31.71108
2002-03-13,37.8964,38.7103,37.8964,37.8964,000,31.27867
2002-03-12,38.6822,38.6822,38.2613,38.2613,400,31.57984
2002-03-11,38.5513,39.4868,38.5513,38.5513,000,31.8192
2002-03-08,38.5419,38.5419,38.5419,38.5419,000,31.81144
2002-03-07,38.5419,38.5419,38.5419,38.5419,000,31.81144
2002-03-06,38.8226,38.8226,38.8226,38.8226,000,32.04313
2002-03-05,39.2903,39.2903,38.6355,38.6355,200,31.8887
2002-03-04,38.5419,38.5419,38.5419,38.5419,000,31.81144
2002-03-01,39.2903,39.2903,39.2903,39.2903,500,32.42915
2002-02-28,38.8226,39.2903,38.8226,39.2903,1100,32.42915
2002-02-27,39.0097,39.0097,38.5419,38.5419,300,31.81144
2002-02-26,39.2903,39.2903,39.2903,39.2903,100,32.42915
2002-02-25,38.8226,38.9161,38.8226,38.9161,300,32.1203
2002-02-22,38.3548,38.3548,38.3548,38.3548,200,31.65702
2002-02-21,38.5419,39.2903,38.5419,39.2903,500,32.42915
2002-02-20,39.2903,39.2903,39.2903,39.2903,200,32.42915
2002-02-19,39.2903,39.5242,39.2903,39.2903,000,32.42915
2002-02-18,39.2903,39.758,39.2903,39.3839,1100,32.50641
2002-02-15,38.8226,39.468,38.8226,39.468,800,32.57582
2002-02-14,38.3548,38.8226,38.3548,38.8226,400,32.04313
2002-02-13,38.8226,38.8226,38.3548,38.4016,1200,31.69564
2002-02-12,38.8226,39.2903,38.8226,39.2903,700,32.42915
2002-02-11,38.8226,38.8226,38.8226,38.8226,300,32.04313
2002-02-08,39.2903,39.2903,39.2903,39.2903,000,32.42915
2002-02-07,38.3548,38.3548,38.3548,38.3548,1600,31.65702
2002-02-06,39.1874,39.1874,38.5419,38.5419,200,31.81144
2002-02-05,37.6064,38.3548,37.6064,38.3548,300,31.65702
2002-02-04,40.2258,40.2258,38.3548,38.3548,800,31.65702
2002-02-01,39.5242,40.6935,39.2903,40.6935,1000,33.58732
2002-01-31,40.0855,40.0855,40.0855,40.0855,000,33.08549
2002-01-30,40.2258,40.2258,40.2258,40.2258,000,33.20129
2002-01-29,40.5532,40.5532,40.5532,40.5532,200,33.47152
2002-01-28,40.1603,40.5532,40.1603,40.5532,300,33.47152
2002-01-25,38.3548,39.7768,38.3548,38.3548,000,31.65702
2002-01-24,38.8226,39.3651,38.8226,38.8226,500,32.04313
2002-01-23,38.3922,38.3922,38.3922,38.3922,200,31.68789
2002-01-22,37.4193,38.7103,37.4193,37.4193,000,30.88488
2002-01-21,39.2903,39.2903,37.831,37.831,400,31.22469
2002-01-18,38.0461,38.0461,38.0181,38.0181,400,31.37911
2002-01-17,36.4838,37.9058,36.4838,36.4838,000,30.11274
2002-01-16,36.4745,37.8964,36.4745,36.4745,000,30.10507
2002-01-14,38.3548,38.3548,38.3548,38.3548,100,31.65702
2002-01-11,38.308,39.8048,38.308,38.308,000,31.61839
2002-01-10,38.729,39.758,38.729,38.729,000,31.96587
2002-01-09,39.758,39.758,39.758,39.758,100,32.81518
2002-01-08,39.758,39.758,39.758,39.758,200,32.81518
2002-01-07,39.5709,39.5709,39.2903,39.2903,600,32.42915
2002-01-04,39.758,39.758,39.758,39.758,200,32.81518
2002-01-03,39.3651,39.758,38.3548,39.758,1200,32.81518
2002-01-02,38.3548,38.3548,38.3548,38.3548,000,31.65702
2001-12-28,38.8226,38.8226,38.729,38.729,600,31.96587
2001-12-27,40.1322,40.2351,35.67,39.2903,1700,32.42915
2001-12-21,41.4045,41.629,41.4045,41.629,300,34.35945
2001-12-20,41.1613,41.1613,41.1613,41.1613,1200,33.97343
2001-12-19,41.1613,41.1613,41.1613,41.1613,100,33.97343
2001-12-18,41.1613,41.1613,41.1613,41.1613,500,33.97343
2001-12-17,40.6935,42.2839,40.6935,40.6935,000,33.58732
2001-12-14,42.0032,42.0032,42.0032,42.0032,100,34.66831
2001-12-13,43.0322,43.0322,43.0322,43.0322,500,35.51762
2001-12-12,42.8451,43.9677,42.8451,42.8451,000,35.36319
2001-12-11,43.9677,43.9677,43.9677,43.9677,100,36.28975
2001-12-10,44.1548,44.3419,44.1548,44.3419,300,36.59861
2001-12-07,45.8387,45.8387,44.9032,44.9032,100,37.06189
2001-12-06,45.8387,45.8387,44.9032,44.9032,500,37.06189
2001-12-05,45.3709,46.7742,45.3709,45.3709,000,37.44791
2001-12-04,46.5871,46.5871,46.1193,46.3064,500,38.22005
2001-12-03,46.3064,46.3064,45.4645,45.4645,200,37.52517
2001-11-30,46.3064,46.3064,45.4645,45.4645,200,37.52517
2001-11-29,45.1932,46.7742,45.1932,46.7742,2000,38.60616
2001-11-28,44.9032,44.9032,44.9032,44.9032,000,37.06189
2001-11-27,45.3709,45.3709,45.3709,45.3709,000,37.44791
2001-11-26,45.3709,46.0726,45.3709,45.3709,000,37.44791
2001-11-23,45.1838,45.1838,45.1838,45.1838,100,37.29349
2001-11-22,45.4739,45.8387,45.3709,45.3709,1500,37.44791
2001-11-21,43.0322,44.3326,43.0322,44.3326,300,36.59093
2001-11-20,43.0322,43.0322,43.0322,43.0322,100,35.51762
2001-11-19,43.4345,43.50,43.4345,43.50,500,35.90373
2001-11-16,42.8358,42.8358,42.8358,42.8358,000,35.35551
2001-11-15,43.9677,44.8003,42.2745,43.3035,1300,35.74154
2001-11-14,45.081,45.081,43.6777,43.6777,500,36.05039
2001-11-13,44.2484,45.8855,44.2484,44.2484,000,36.52144
2001-11-12,44.7161,44.9032,44.7161,44.9032,1200,37.06189
2001-11-09,44.7161,44.9032,44.7161,44.7161,000,36.90746
2001-11-08,44.9032,44.9032,44.8564,44.9032,1400,37.06189
2001-11-07,44.0613,45.6516,44.0613,44.0613,000,36.36701
2001-11-06,43.50,44.95,43.50,44.95,600,37.10052
2001-11-05,43.2193,43.2193,43.2193,43.2193,400,35.67204
2001-11-02,43.0322,44.2203,43.0322,43.0322,000,35.51762
2001-11-01,42.5645,44.1174,42.5645,42.5645,000,35.13159
2001-10-31,43.21,43.21,43.21,43.21,100,35.66437
2001-10-30,43.50,44.4261,43.50,44.4261,200,36.6681
2001-10-29,44.1548,44.4355,43.9677,43.9677,1800,36.28975
2001-10-26,44.4355,44.4355,44.1548,44.4355,800,36.67586
2001-10-25,43.9677,44.1548,43.9677,44.1548,500,36.44418
2001-10-24,42.471,43.9677,42.471,43.9677,800,36.28975
2001-10-23,40.9742,43.1539,40.9742,42.0968,800,34.74556
2001-10-22,40.60,40.6935,40.60,40.6935,200,33.58732
2001-10-19,40.5064,40.6935,40.5064,40.5064,000,33.43289
2001-10-18,41.6945,41.6945,41.0677,41.0677,900,33.89617
2001-10-17,39.8797,40.6935,39.8797,39.8797,000,32.91563
2001-10-15,39.1032,40.6281,39.1032,40.6281,300,33.53334
2001-10-12,39.9451,40.6935,39.9451,39.9451,000,32.96961
2001-10-11,39.5709,40.6935,39.5709,39.5709,000,32.66075
2001-10-10,38.3548,39.8516,38.3548,38.3548,000,31.65702
2001-10-09,39.0097,40.4503,39.0097,39.0097,000,32.19755
2001-10-08,39.1874,40.7122,39.1874,39.1874,000,32.34422
2001-10-05,39.15,40.6748,39.15,39.15,000,32.31335
2001-10-04,39.6645,41.208,39.6645,39.6645,000,32.73801
2001-10-02,38.8226,40.3381,38.8226,38.8226,000,32.04313
2001-10-01,39.1968,40.3193,39.1968,39.1968,000,32.35198
2001-09-21,32.6484,32.6484,32.6484,32.6484,100,26.94711
2001-09-17,39.2809,39.2809,39.2809,39.2809,000,32.42139
2001-08-30,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-29,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-28,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-27,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-24,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-23,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-22,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-21,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-20,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-17,40.2258,43.0322,40.2258,40.2258,000,33.20129
2001-08-16,40.0574,40.0574,40.0574,40.0574,000,33.0623
2001-08-08,42.5645,43.50,42.5645,42.5645,000,35.13159
2001-08-06,43.2661,43.2661,43.2661,43.2661,100,35.71067
2001-07-27,42.4803,42.4803,42.4803,42.4803,000,35.06209
2001-07-25,37.4193,42.2839,37.4193,37.4193,000,30.88488
2001-07-23,34.6129,42.2839,34.6129,34.6129,000,28.56855
2001-07-20,34.6129,42.2839,34.6129,34.6129,000,28.56855
2001-07-18,32.3677,42.2839,32.3677,32.3677,000,26.71542
2001-07-11,32.2835,32.2835,32.2835,32.2835,000,26.64593
2001-06-20,47.8032,52.8548,47.8032,47.8032,000,39.45547
2001-06-05,47.8126,47.8126,47.8126,47.8126,000,39.46323
2001-06-04,48.2803,48.2803,48.2803,48.2803,000,39.84926
2001-05-28,52.3871,52.3871,52.3871,52.3871,000,43.2389
2001-05-25,55.0813,55.0813,55.0813,55.0813,000,45.46262
2001-05-03,59.7774,59.7774,59.7774,59.7774,000,49.33865
2001-05-02,58.3368,58.3368,58.3368,58.3368,000,48.14962
2001-04-27,59.4032,59.8709,59.4032,59.4032,000,49.0298
2001-04-26,59.8709,59.8709,59.8709,59.8709,000,49.41582
2001-04-24,59.8709,59.8709,59.8709,59.8709,000,49.41582
2001-03-12,88.8709,88.8709,88.8709,88.8709,000,73.35164
2001-03-09,86.579,86.579,86.579,86.579,000,71.45997
2001-02-22,94.9516,94.9516,94.9516,94.9516,000,78.37049
2001-02-21,96.8225,96.8225,96.8225,96.8225,000,79.91468
2001-02-20,97.3838,97.3838,97.3838,97.3838,000,80.37796
2001-02-19,98.9742,98.9742,98.9742,98.9742,000,81.69063
2001-02-16,95.4193,97.758,95.4193,95.4193,000,78.75651
2001-02-14,98.2164,98.2164,98.2164,98.2164,000,81.06516
2001-02-01,83.258,83.258,83.258,83.258,000,68.71891
2001-01-31,87.00,87.00,87.00,87.00,000,71.80745
2001-01-29,87.4677,87.4677,87.4677,87.4677,000,72.19348
2001-01-25,84.1935,84.1935,84.1935,84.1935,000,69.49104
2001-01-24,77.6358,77.6358,77.6358,77.6358,000,64.0785
2001-01-23,73.9032,73.9032,73.9032,73.9032,000,60.9977
2001-01-12,72.9677,72.9677,72.9677,72.9677,000,60.22557
2001-01-02,65.4838,65.4838,65.4838,65.4838,000,54.04856
2000-11-29,56.129,65.4838,56.129,56.129,000,46.32736
2000-11-27,71.1061,71.1061,71.1061,71.1061,200,58.68906
2000-11-24,58.00,58.00,58.00,58.00,300,47.87163
2000-11-23,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-22,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-21,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-20,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-17,53.3226,55.1935,53.3226,53.3226,000,44.01104
2000-11-16,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-15,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-14,49.5806,49.5806,49.5806,49.5806,000,40.92249
2000-11-13,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-10,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-09,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-08,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-07,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-06,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-03,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-02,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-11-01,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-10-31,49.5806,49.5806,49.5806,49.5806,000,40.92249
2000-10-30,49.5806,55.1935,49.5806,49.5806,000,40.92249
2000-10-27,49.5806,55.1935,49.5806,49.5806,000,40.92249
