Date,Open,High,Low,Close,Volume,Adj Close
2002-08-12,6.87955,6.98629,6.74371,6.98629,33100,5.75669
2002-08-09,6.49143,7.21917,6.48172,6.83104,40000,5.62877
2002-08-08,7.22887,7.35501,5.93835,6.30707,74900,5.19701
2002-08-07,7.38412,7.43264,6.98629,7.08332,33800,5.83664
2002-08-06,7.40353,7.40353,7.08332,7.27738,52100,5.99655
2002-08-05,8.02453,8.02453,7.3259,7.49085,40700,6.17245
2002-08-02,7.95661,8.06334,7.85958,7.85958,18000,6.47628
2002-08-01,7.98572,8.05364,7.76254,7.76254,13500,6.39632
2002-07-31,8.00512,8.05364,7.90809,7.90809,17300,6.51625
2002-07-30,8.00512,8.02453,7.89839,8.00512,17200,6.59621
2002-07-29,7.87898,8.11186,7.87898,8.05364,12500,6.63619
2002-07-26,8.12156,8.19919,7.66551,7.77225,31800,6.40432
2002-07-25,8.11186,8.2477,7.85958,8.2283,46600,6.78011
2002-07-24,7.86928,7.86928,7.08332,11.6438,68200,9.59447
2002-07-23,8.06334,8.13126,7.78195,7.9372,37700,6.54024
2002-07-22,8.41266,8.41266,8.12156,8.15067,15900,6.71614
2002-07-19,8.41266,8.44177,8.2477,8.43206,12600,6.948
2002-07-18,8.38355,8.49028,8.34473,8.39325,22700,6.91602
2002-07-17,8.25741,8.44177,8.25741,8.34473,16300,6.87604
2002-07-16,8.40295,8.58731,8.21859,8.33503,26800,6.86805
2002-07-15,8.5582,8.73286,8.03423,8.28652,37400,6.82808
2002-07-12,8.58731,8.63583,8.35444,8.63583,45500,7.11591
2002-07-11,8.65524,8.65524,8.33503,8.48058,18900,6.98798
2002-07-10,8.66494,8.82019,8.66494,8.73286,8300,7.19586
2002-07-09,8.68435,9.02396,8.64553,8.64553,28400,7.1239
2002-07-08,8.81049,8.82989,8.58731,8.72316,17600,7.18787
2002-07-05,8.52909,8.73286,8.42236,8.68435,13700,7.15589
2002-07-04,8.2477,8.49028,8.20889,8.44177,20600,6.956
2002-07-03,8.29622,8.49028,8.20889,8.2477,28700,6.79609
2002-07-02,8.18948,8.46117,8.18948,8.36414,10000,6.89204
2002-07-01,8.43206,8.43206,8.15067,8.2283,20300,6.78011
2002-06-28,8.5485,8.68435,8.39325,8.42236,15600,6.94001
2002-06-27,8.38355,8.52909,8.29622,8.43206,17400,6.948
2002-06-26,8.57761,8.57761,8.15067,8.29622,39600,6.83607
2002-06-25,8.44177,8.78138,8.43206,8.68435,24100,7.15589
2002-06-24,8.52909,8.68435,8.29622,8.34473,73200,6.87604
2002-06-21,8.49028,8.5388,8.29622,8.5388,24500,7.03596
2002-06-20,8.5388,8.58731,8.39325,8.48058,17000,6.98798
2002-06-19,8.64553,8.66494,8.45147,8.56791,31500,7.05994
2002-06-18,9.00455,9.03366,8.68435,8.77167,10200,7.22784
2002-06-17,8.92693,9.01425,8.70375,8.87841,40400,7.31579
2002-06-14,9.33446,9.33446,8.74256,9.02396,39400,7.43573
2002-06-13,9.1695,9.67407,9.12099,9.26654,44300,7.63561
2002-06-12,9.02396,9.1695,8.92693,9.1695,12400,7.55565
2002-06-11,8.87841,9.07247,8.79108,9.07247,25000,7.4757
2002-06-10,8.62613,8.82989,8.35444,8.73286,44600,7.19586
2002-06-07,9.21802,9.21802,8.89782,8.97544,53300,7.39575
2002-06-06,9.52852,9.52852,9.21802,9.31505,55000,7.67559
2002-06-05,9.61585,9.7517,9.61585,9.65466,8300,7.95542
2002-06-04,9.70318,9.7517,9.61585,9.65466,27000,7.95542
2002-06-03,9.63526,9.89724,9.63526,9.79051,14100,8.06736
2002-05-31,9.81962,9.83902,9.60615,9.79051,18700,8.06736
2002-05-30,9.74199,9.89724,9.74199,9.89724,1200,8.15531
2002-05-29,9.81962,9.84873,9.70318,9.81962,5600,8.09135
2002-05-27,10.101,10.1204,9.81962,9.84873,15600,8.11534
2002-05-24,9.98457,10.2854,9.98457,10.2854,39600,8.47515
2002-05-23,9.60615,10.004,9.4606,9.7614,25700,8.04338
2002-05-22,9.85843,9.85843,9.27624,9.62555,51000,7.93144
2002-05-21,10.2854,10.2854,9.78081,9.87784,32600,8.13932
2002-05-20,10.1883,10.3921,10.0622,10.3727,14100,8.54709
2002-05-17,10.625,10.9549,10.5377,10.8676,25600,8.95488
2002-05-16,10.4115,10.722,10.3048,10.5765,22800,8.71502
2002-05-15,10.5765,10.5765,10.3727,10.3824,16000,8.55508
2002-05-14,10.3824,10.5377,10.3339,10.4697,24800,8.62701
2002-05-13,10.3048,10.4503,10.2368,10.3824,26900,8.55508
2002-05-10,10.2271,10.2854,10.1883,10.2854,19500,8.47515
2002-05-09,10.198,10.198,10.1883,10.1883,3700,8.39514
2002-05-08,9.99428,10.3339,9.99428,10.3339,15000,8.51512
2002-05-07,10.4891,10.5765,9.85843,10.0913,79500,8.31521
2002-05-06,10.6735,10.7123,10.3436,10.4697,70400,8.62701
2002-05-03,10.5474,10.8482,10.2854,10.625,27100,8.75498
2002-05-02,10.819,10.8482,10.4794,10.5765,52100,8.71502
2002-04-30,10.8676,10.9452,10.7511,10.7511,22300,8.85889
2002-04-29,10.8676,10.9452,10.7705,10.9452,12500,9.01883
2002-04-26,10.9064,10.9646,10.8676,10.9646,6300,9.03481
2002-04-25,10.7802,10.7802,10.625,10.7705,19900,8.87487
2002-04-24,11.0519,11.0519,10.7899,10.7899,10600,8.89086
2002-04-23,10.722,11.0325,10.6638,11.0325,41400,9.09076
2002-04-22,10.9355,10.9355,10.1883,10.7705,72200,8.87487
2002-04-19,11.1587,11.2557,10.8579,10.9161,45800,8.99485
2002-04-18,11.3042,11.4012,11.2072,11.2557,16700,9.27468
2002-04-17,11.3527,11.3527,11.2557,11.343,17500,9.34661
2002-04-16,11.4497,11.4497,11.2654,11.3527,3400,9.35461
2002-04-15,11.3915,11.5468,11.3139,11.3139,33600,9.32263
2002-04-12,11.3527,11.4012,11.1587,11.3236,11500,9.33063
2002-04-11,11.246,11.3139,11.1198,11.3139,22600,9.32263
2002-04-10,10.9549,11.2072,10.819,11.1587,11000,9.19475
2002-04-09,10.9452,11.0131,10.722,10.7996,60400,8.89885
2002-04-08,11.3818,11.3818,10.9161,10.9452,42200,9.01883
2002-04-05,11.4012,11.4012,11.2363,11.3042,26400,9.31464
2002-04-04,11.3721,11.4497,11.2557,11.4012,21300,9.39457
2002-04-03,11.4012,11.4401,11.0616,11.3042,41300,9.31464
2002-04-02,11.5953,11.5953,11.3139,11.3527,32100,9.35461
2002-03-28,11.5856,11.5856,11.4595,11.4789,17500,9.45859
2002-03-27,11.5468,11.6923,11.5468,11.5856,15400,9.54651
2002-03-26,11.5371,11.6923,11.4789,11.6826,51600,9.62644
2002-03-25,11.6826,11.6923,11.4983,11.6438,36400,9.59447
2002-03-22,11.4983,11.6923,11.4497,11.6438,90000,9.59447
2002-03-21,11.6826,11.702,11.4595,11.5953,96100,9.55451
2002-03-20,11.2169,11.6923,11.2169,11.6438,94500,9.59447
2002-03-19,11.1101,11.3527,11.1101,11.3333,75400,9.33862
2002-03-18,11.1587,11.1587,10.9937,11.1004,48200,9.14671
2002-03-15,11.2072,11.2557,10.5862,10.9937,57100,9.05879
2002-03-14,11.2751,11.2848,11.0131,11.2072,18800,9.23471
2002-03-13,11.0228,11.4012,11.0228,11.2557,137900,9.27468
2002-03-12,10.9743,11.0713,10.9355,10.9743,65000,9.0428
2002-03-11,11.0131,11.0131,10.9161,10.9743,78200,9.0428
2002-03-08,10.819,11.0131,10.6735,10.9646,86800,9.03481
2002-03-07,10.7705,10.9161,10.4891,10.4891,84500,8.643
2002-03-06,10.5765,10.7123,10.4794,10.7123,30700,8.82692
2002-03-05,10.46,10.5668,10.4115,10.4794,55700,8.63501
2002-03-04,10.2271,10.4794,10.0913,10.4503,59300,8.61103
2002-03-01,9.99428,10.1883,9.90695,10.1883,44100,8.39514
2002-02-28,9.97487,10.0913,9.80991,9.94576,46800,8.19529
2002-02-27,9.90695,10.0137,9.89724,9.94576,20800,8.19529
2002-02-26,9.94576,10.2078,9.88754,9.93606,45800,8.1873
2002-02-25,10.2563,10.2563,9.87784,9.94576,49500,8.19529
2002-02-22,10.1883,10.4309,9.89724,9.97487,28000,8.21928
2002-02-21,10.2368,10.4309,10.1883,10.4309,15300,8.59504
2002-02-20,10.0234,10.4309,9.94576,9.94576,38700,8.19529
2002-02-19,10.266,10.266,9.80021,9.96517,46800,8.21128
2002-02-18,10.4794,10.4794,10.2854,10.4018,18400,8.57107
2002-02-15,10.6541,10.6735,10.4503,10.4794,13600,8.63501
2002-02-14,10.6056,10.7705,10.4697,10.5862,9200,8.72301
2002-02-13,10.6541,10.6541,10.4794,10.5765,7400,8.71502
2002-02-12,10.5377,10.6638,10.528,10.6153,6900,8.74699
2002-02-11,10.6735,10.6735,10.5765,10.5765,10500,8.71502
2002-02-08,10.6735,10.8579,10.3145,10.6638,20900,8.78695
2002-02-07,10.6735,10.7511,10.625,10.6541,54200,8.77896
2002-02-06,10.8676,10.9161,10.4988,10.7705,37300,8.87487
2002-02-05,11.0131,11.1198,10.8676,11.0034,24500,9.06678
2002-02-04,10.722,11.1101,10.722,11.1101,40400,9.1547
2002-02-01,10.5765,10.7899,10.5765,10.7705,34000,8.87487
2002-01-31,10.4794,10.6832,10.4794,10.6056,10200,8.739
2002-01-30,10.528,10.5765,10.4018,10.4794,9300,8.63501
2002-01-29,10.722,10.722,10.528,10.528,26900,8.67505
2002-01-28,10.528,10.7317,10.4212,10.6347,50400,8.76297
2002-01-25,10.363,10.5765,10.363,10.4794,12600,8.63501
2002-01-24,10.3339,10.5959,10.2854,10.4794,44200,8.63501
2002-01-23,10.3824,10.4794,10.0913,10.2466,55400,8.44318
2002-01-22,10.4794,10.625,10.198,10.3824,56200,8.55508
2002-01-21,10.5959,10.5959,10.3824,10.4794,28100,8.63501
2002-01-18,10.4891,10.625,10.4212,10.4212,17900,8.58705
2002-01-17,10.6444,10.7511,10.3339,10.6541,21400,8.77896
2002-01-16,10.6735,10.9064,10.4309,10.5183,33400,8.66706
2002-01-14,10.4794,10.5571,10.2368,10.4794,58000,8.63501
2002-01-11,10.7608,11.0616,10.4794,10.5765,158300,8.71502
2002-01-10,10.4794,10.722,9.94576,10.5765,67400,8.71502
2002-01-09,9.94576,10.5571,9.94576,10.4794,95400,8.63501
2002-01-08,9.60615,9.89724,9.42179,9.89724,103400,8.15531
2002-01-07,9.50912,9.60615,9.31505,9.58674,18200,7.89946
2002-01-04,9.21802,9.36357,9.10158,9.36357,14000,7.71557
2002-01-03,9.05307,9.21802,8.92693,9.1695,17700,7.55565
2002-01-02,9.07247,9.07247,8.79108,9.05307,6100,7.45971
2001-12-28,9.02396,9.1695,9.02396,9.03366,12100,7.44372
2001-12-27,9.02396,9.12099,8.87841,9.02396,26100,7.43573
2001-12-21,8.92693,9.10158,8.92693,9.10158,23500,7.49969
2001-12-20,9.02396,9.02396,8.97544,9.02396,10400,7.43573
2001-12-19,9.01425,9.02396,8.5388,9.02396,13200,7.43573
2001-12-18,9.01425,9.01425,8.92693,8.97544,12300,7.39575
2001-12-17,9.00455,9.01425,8.859,9.01425,11600,7.42773
2001-12-14,8.8493,8.92693,8.78138,8.79108,10400,7.24384
2001-12-13,8.97544,9.00455,8.82989,8.99485,4800,7.41174
2001-12-12,8.94633,8.97544,8.91722,8.97544,4400,7.39575
2001-12-11,8.97544,9.00455,8.48058,8.82989,22000,7.27581
2001-12-10,8.97544,9.01425,8.87841,9.00455,18300,7.41973
2001-12-07,8.87841,8.92693,8.82989,8.89782,7000,7.33179
2001-12-06,8.91722,8.97544,8.73286,8.92693,10100,7.35578
2001-12-05,9.06277,9.06277,8.82989,8.92693,6300,7.35578
2001-12-04,8.93663,9.02396,8.93663,9.01425,4900,7.42773
2001-12-03,8.96574,9.02396,8.87841,8.97544,3600,7.39575
2001-11-30,8.96574,9.02396,8.87841,8.97544,3600,7.39575
2001-11-29,9.10158,9.10158,8.82989,8.82989,4400,7.27581
2001-11-28,8.79108,9.11129,8.79108,9.01425,9500,7.42773
2001-11-27,8.97544,9.02396,8.8493,8.99485,1900,7.41174
2001-11-26,8.78138,8.92693,8.78138,8.87841,6000,7.31579
2001-11-23,8.87841,8.95603,8.87841,8.95603,800,7.37975
2001-11-22,8.92693,8.92693,8.82989,8.87841,1700,7.31579
2001-11-21,8.82989,8.92693,8.78138,8.87841,1700,7.31579
2001-11-20,9.05307,9.11129,8.73286,8.82989,10000,7.27581
2001-11-19,8.88811,9.05307,8.73286,8.98514,19500,7.40374
2001-11-16,8.87841,8.97544,8.87841,8.97544,1900,7.39575
2001-11-15,9.05307,9.05307,8.82989,8.96574,5000,7.38775
2001-11-14,9.02396,9.10158,8.92693,9.02396,22500,7.43573
2001-11-13,8.92693,9.02396,8.92693,9.02396,13300,7.43573
2001-11-12,8.73286,8.96574,8.5388,8.87841,20000,7.31579
2001-11-09,8.82989,8.92693,8.63583,8.82989,14000,7.27581
2001-11-08,8.63583,8.92693,8.58731,8.70375,50300,7.17187
2001-11-07,8.39325,8.5388,8.39325,8.5388,8500,7.03596
2001-11-06,8.2477,8.2477,8.19919,8.2477,26800,6.79609
2001-11-05,8.44177,8.44177,8.17978,8.2477,5900,6.79609
2001-11-02,8.5388,8.5388,8.34473,8.34473,15900,6.87604
2001-11-01,8.34473,8.5388,8.34473,8.5388,1000,7.03596
2001-10-31,8.2477,8.43206,8.2477,8.34473,6100,6.87604
2001-10-30,8.29622,8.34473,8.19919,8.19919,8700,6.75612
2001-10-29,8.32533,8.39325,8.19919,8.39325,12800,6.91602
2001-10-26,8.29622,8.29622,8.16037,8.16037,1300,6.72413
2001-10-25,8.29622,8.34473,8.19919,8.2477,14500,6.79609
2001-10-24,8.29622,8.33503,8.2477,8.25741,11000,6.80409
2001-10-23,8.34473,8.34473,8.2477,8.26711,3800,6.81208
2001-10-22,8.31563,8.34473,8.19919,8.19919,2400,6.75612
2001-10-19,8.32533,8.32533,8.09245,8.2477,11900,6.79609
2001-10-18,8.19919,8.32533,8.19919,8.32533,2300,6.86006
2001-10-17,8.29622,8.34473,8.2477,8.34473,4400,6.87604
2001-10-15,7.95661,8.19919,7.82076,8.00512,11900,6.59621
2001-10-12,8.10216,8.15067,7.90809,7.91779,6100,6.52425
2001-10-11,8.05364,8.34473,7.85958,7.90809,12100,6.51625
2001-10-10,8.15067,8.34473,7.90809,8.08275,16200,6.66017
2001-10-09,8.19919,8.238,8.15067,8.238,21400,6.7881
2001-10-08,8.05364,8.34473,7.67522,8.15067,30800,6.71614
2001-10-05,8.29622,8.29622,7.91779,8.13126,14600,6.70014
2001-10-04,8.15067,8.34473,8.15067,8.15067,6600,6.71614
2001-10-02,7.95661,8.2477,7.95661,8.15067,21900,6.71614
2001-10-01,7.76254,8.15067,7.38412,8.15067,57200,6.71614
2001-09-28,7.85958,7.90809,7.617,7.617,6300,6.27639
2001-09-27,7.56848,7.85958,7.51996,7.85958,13100,6.47628
2001-09-26,7.37442,7.65581,7.37442,7.617,19000,6.27639
2001-09-25,7.18035,7.37442,7.18035,7.27738,12000,5.99655
2001-09-21,6.88926,6.88926,6.01597,6.58846,49800,5.42888
2001-09-20,7.35501,7.42293,6.88926,6.98629,25000,5.75669
2001-09-19,7.65581,7.66551,7.42293,7.66551,2000,6.31637
2001-09-18,7.42293,7.56848,7.42293,7.56848,6200,6.23641
2001-09-17,7.27738,7.56848,6.98629,7.46175,10200,6.14847
2001-09-14,7.73343,7.76254,7.51996,7.51996,7600,6.19643
2001-09-13,7.74314,7.84987,7.51996,7.74314,7700,6.38033
2001-09-12,7.27738,7.76254,6.98629,7.75284,36300,6.38833
2001-09-11,7.86928,8.03423,6.79223,7.56848,16100,6.23641
2001-09-10,8.05364,8.05364,7.95661,8.00512,3200,6.59621
2001-09-07,8.15067,8.15067,7.89839,7.95661,4900,6.55623
2001-09-06,8.29622,8.29622,8.10216,8.19919,10900,6.75612
2001-09-05,8.39325,8.42236,8.34473,8.42236,1400,6.94001
2001-09-04,8.2477,8.29622,8.2477,8.25741,3300,6.80409
2001-09-03,8.40295,8.40295,8.2477,8.2477,2200,6.79609
2001-08-31,8.27681,8.44177,8.27681,8.44177,1300,6.956
2001-08-30,8.44177,8.44177,8.44177,8.44177,500,6.956
2001-08-29,8.34473,8.44177,8.34473,8.44177,5100,6.956
2001-08-28,8.35444,8.44177,8.34473,8.34473,8300,6.87604
2001-08-27,8.67464,8.67464,8.39325,8.44177,54100,6.956
2001-08-24,8.71346,8.71346,8.71346,8.71346,200,7.17988
2001-08-23,8.30592,8.73286,8.26711,8.72316,19300,7.18787
2001-08-22,8.66494,8.68435,8.39325,8.41266,1600,6.93202
2001-08-21,8.32533,8.49028,8.32533,8.49028,500,6.99598
2001-08-20,8.49028,8.5388,8.34473,8.34473,6600,6.87604
2001-08-17,8.58731,8.58731,8.39325,8.49028,7500,6.99598
2001-08-16,8.67464,8.67464,8.5388,8.5388,3600,7.03596
2001-08-15,8.63583,8.68435,8.58731,8.68435,1000,7.15589
2001-08-14,8.63583,8.63583,8.63583,8.63583,800,7.11591
2001-08-13,8.56791,8.58731,8.49999,8.58731,16600,7.07593
2001-08-10,8.44177,8.72316,8.44177,8.68435,15500,7.15589
2001-08-09,8.35444,8.44177,8.2477,8.2477,7400,6.79609
2001-08-08,8.34473,8.44177,8.2477,8.44177,5600,6.956
2001-08-07,8.17008,8.50969,8.17008,8.43206,1600,6.948
2001-08-06,8.73286,8.73286,8.11186,8.11186,5400,6.68416
2001-08-03,8.78138,8.78138,8.63583,8.63583,10200,7.11591
2001-08-02,8.63583,8.82019,8.63583,8.78138,5500,7.23584
2001-08-01,8.73286,8.73286,8.63583,8.63583,6100,7.11591
2001-07-31,8.58731,8.71346,8.5388,8.63583,18000,7.11591
2001-07-30,8.15067,8.73286,8.15067,8.58731,14700,7.07593
2001-07-27,8.39325,8.71346,8.32533,8.34473,41200,6.87604
2001-07-26,8.15067,8.39325,8.15067,8.34473,24600,6.87604
2001-07-25,7.95661,8.17978,7.95661,8.17978,13500,6.74012
2001-07-24,8.14097,8.14097,7.90809,7.95661,27200,6.55623
2001-07-23,8.10216,8.15067,7.95661,8.15067,4200,6.71614
2001-07-20,8.2477,8.34473,8.00512,8.00512,6800,6.59621
2001-07-19,8.10216,8.19919,8.10216,8.19919,1600,6.75612
2001-07-18,8.19919,8.19919,8.08275,8.19919,1000,6.75612
2001-07-17,8.2477,8.2477,8.15067,8.19919,2000,6.75612
2001-07-16,8.05364,8.19919,8.05364,8.05364,000,6.63619
2001-07-12,8.15067,8.34473,8.05364,8.34473,16500,6.87604
2001-07-11,8.33503,8.33503,8.00512,8.2477,9200,6.79609
2001-07-10,8.39325,8.39325,8.2477,8.25741,7300,6.80409
2001-07-09,8.39325,8.39325,8.34473,8.34473,500,6.87604
2001-07-06,8.58731,8.60672,8.39325,8.5388,2300,7.03596
2001-07-05,8.61642,8.61642,8.61642,8.61642,100,7.09992
2001-07-04,8.49028,8.63583,8.49028,8.5388,5300,7.03596
2001-07-03,8.58731,8.63583,8.49028,8.49028,3000,6.99598
2001-07-02,8.44177,8.72316,8.44177,8.72316,1700,7.18787
2001-06-29,8.62613,8.63583,8.29622,8.29622,3400,6.83607
2001-06-28,8.42236,8.63583,8.29622,8.5388,15900,7.03596
2001-06-27,8.45147,8.45147,8.43206,8.44177,3500,6.956
2001-06-26,8.5388,8.63583,8.45147,8.45147,8600,6.964
2001-06-25,8.33503,8.68435,8.33503,8.58731,6200,7.07593
2001-06-22,8.69405,8.73286,8.58731,8.73286,5700,7.19586
2001-06-21,8.29622,8.5388,8.26711,8.46117,6800,6.97199
2001-06-20,8.25741,8.34473,8.15067,8.34473,5300,6.87604
2001-06-19,8.05364,8.29622,8.05364,8.25741,3500,6.80409
2001-06-18,8.16037,8.2283,7.89839,8.07305,9700,6.65218
2001-06-14,8.2477,8.34473,8.2477,8.34473,2200,6.87604
2001-06-13,8.39325,8.39325,8.17008,8.34473,8000,6.87604
2001-06-12,8.5388,8.63583,8.29622,8.29622,17000,6.83607
2001-06-11,8.5388,8.58731,8.51939,8.51939,11300,7.01996
2001-06-08,8.5388,8.63583,8.5388,8.5388,20300,7.03596
2001-06-07,8.69405,8.69405,8.5388,8.58731,10900,7.07593
2001-06-06,8.78138,8.86871,8.73286,8.78138,6900,7.23584
2001-06-05,8.75227,8.87841,8.75227,8.78138,12200,7.23584
2001-06-04,8.73286,8.73286,8.65524,8.72316,3000,7.18787
2001-06-01,8.73286,8.78138,8.65524,8.75227,7200,7.21186
2001-05-31,8.73286,8.78138,8.73286,8.78138,3500,7.23584
2001-05-30,8.82019,8.87841,8.63583,8.78138,19100,7.23584
2001-05-29,8.78138,8.78138,8.68435,8.68435,5500,7.15589
2001-05-28,8.71346,8.73286,8.63583,8.73286,3800,7.19586
2001-05-25,8.71346,8.71346,8.63583,8.71346,8000,7.17988
2001-05-24,8.71346,8.71346,8.45147,8.63583,3800,7.11591
2001-05-23,8.73286,8.88811,8.71346,8.71346,14900,7.17988
2001-05-22,8.8396,8.97544,8.73286,8.82019,29000,7.26782
2001-05-21,8.73286,8.96574,8.73286,8.87841,14000,7.31579
2001-05-18,9.19861,9.31505,9.1501,9.31505,58400,7.67559
2001-05-17,9.1695,9.36357,9.13069,9.36357,48000,7.71557
2001-05-16,9.1695,9.1695,9.02396,9.1598,41100,7.54766
2001-05-15,9.1404,9.1695,9.12099,9.1501,16500,7.53967
2001-05-14,9.12099,9.21802,9.03366,9.12099,47200,7.51568
2001-05-11,9.07247,9.12099,9.07247,9.10158,36600,7.49969
2001-05-09,9.07247,9.07247,9.01425,9.02396,14800,7.43573
2001-05-08,9.12099,9.12099,9.07247,9.11129,16300,7.50769
2001-05-04,9.12099,9.1501,9.07247,9.11129,7100,7.50769
2001-05-03,9.12099,9.12099,8.96574,9.02396,6800,7.43573
2001-05-02,9.21802,9.21802,9.02396,9.1695,9000,7.55565
2001-04-30,9.02396,9.21802,9.02396,9.12099,13100,7.51568
2001-04-27,8.94633,9.06277,8.94633,9.06277,1200,7.46771
2001-04-26,9.07247,9.07247,8.90752,8.94633,12400,7.37176
2001-04-25,9.12099,9.12099,9.02396,9.07247,7800,7.4757
2001-04-24,9.1695,9.1695,9.02396,9.12099,5400,7.51568
2001-04-23,9.18891,9.18891,9.02396,9.1404,10100,7.53167
2001-04-20,9.02396,9.21802,8.97544,9.19861,26000,7.57964
2001-04-19,8.96574,9.01425,8.87841,9.02396,12500,7.43573
2001-04-18,8.82989,8.92693,8.73286,8.87841,12500,7.31579
2001-04-17,8.81049,8.92693,8.73286,8.82989,5600,7.27581
2001-04-12,8.73286,8.81049,8.68435,8.81049,19300,7.25983
2001-04-11,8.74256,8.81049,8.58731,8.68435,12500,7.15589
2001-04-10,9.02396,9.1695,8.63583,8.73286,52900,7.19586
2001-04-09,8.46117,8.97544,8.39325,8.97544,134600,7.39575
2001-04-06,8.34473,8.39325,8.2477,8.38355,7400,6.90803
2001-04-05,8.238,8.2477,8.238,8.2477,2800,6.79609
2001-04-04,8.17008,8.19919,8.01483,8.15067,3800,6.71614
2001-04-03,7.95661,8.19919,7.90809,8.15067,5800,6.71614
2001-04-02,8.19919,8.2477,8.15067,8.19919,2600,6.75612
2001-03-30,8.19919,8.2477,8.15067,8.2477,2400,6.79609
2001-03-29,8.10216,8.2477,7.96631,8.19919,5600,6.75612
2001-03-28,8.10216,8.27681,8.10216,8.10216,2100,6.67617
2001-03-27,8.15067,8.15067,8.15067,8.15067,2200,6.71614
2001-03-26,8.15067,8.15067,8.15067,8.15067,4200,6.71614
2001-03-23,8.2477,8.2477,8.15067,8.15067,5500,6.71614
2001-03-22,8.15067,8.15067,7.76254,8.15067,12900,6.71614
2001-03-21,8.41266,8.41266,8.03423,8.15067,14800,6.71614
2001-03-20,8.39325,8.39325,8.19919,8.19919,5100,6.75612
2001-03-19,8.34473,8.36414,8.2477,8.29622,10500,6.83607
2001-03-16,8.37384,8.37384,8.33503,8.33503,9000,6.86805
2001-03-15,8.34473,8.37384,8.34473,8.37384,4600,6.90003
2001-03-13,8.58731,8.58731,8.25741,8.44177,10900,6.956
2001-03-12,8.71346,8.71346,8.58731,8.63583,12200,7.11591
2001-03-09,8.71346,8.71346,8.63583,8.63583,8300,7.11591
2001-03-08,8.71346,8.71346,8.68435,8.68435,10100,7.15589
2001-03-07,8.72316,8.72316,8.58731,8.58731,6200,7.07593
2001-03-06,8.61642,8.69405,8.44177,8.69405,8100,7.16388
2001-03-05,8.73286,8.73286,8.5388,8.5388,7800,7.03596
2001-03-02,8.74256,8.74256,8.63583,8.63583,10700,7.11591
2001-03-01,8.81049,8.81049,8.58731,8.77167,15700,7.22784
2001-02-28,8.82989,8.89782,8.79108,8.79108,5500,7.24384
2001-02-27,8.90752,8.90752,8.87841,8.87841,1800,7.31579
2001-02-26,8.74256,8.89782,8.74256,8.90752,3700,7.33978
2001-02-23,8.90752,8.90752,8.69405,8.69405,12100,7.16388
2001-02-22,8.94633,8.98514,8.73286,8.89782,16600,7.33179
2001-02-21,9.02396,9.02396,8.97544,9.00455,1700,7.41973
2001-02-20,9.01425,9.02396,8.92693,8.92693,22300,7.35578
2001-02-19,9.00455,9.02396,8.97544,8.97544,13900,7.39575
2001-02-16,8.92693,9.07247,8.90752,9.02396,10200,7.43573
2001-02-14,9.01425,9.01425,8.92693,9.00455,11100,7.41973
2001-02-13,8.90752,8.98514,8.82989,8.97544,21400,7.39575
2001-02-12,9.02396,9.02396,8.78138,8.99485,25700,7.41174
2001-02-09,8.76197,9.02396,8.76197,9.02396,27800,7.43573
2001-02-08,8.72316,8.77167,8.68435,8.75227,11300,7.21186
2001-02-07,8.71346,8.76197,8.64553,8.76197,50000,7.21985
2001-02-06,8.75227,8.78138,8.63583,8.69405,16100,7.16388
2001-02-05,8.72316,8.73286,8.63583,8.71346,21900,7.17988
2001-02-02,8.58731,8.73286,8.5388,8.73286,9500,7.19586
2001-02-01,8.63583,8.68435,8.5388,8.68435,3200,7.15589
2001-01-31,8.63583,8.72316,8.63583,8.72316,600,7.18787
2001-01-30,8.68435,8.82989,8.68435,8.73286,9900,7.19586
2001-01-29,8.87841,8.87841,8.52909,8.76197,20300,7.21985
2001-01-26,8.82989,8.82989,8.73286,8.82989,3700,7.27581
2001-01-25,8.82019,8.82989,8.73286,8.78138,12700,7.23584
2001-01-24,8.78138,8.78138,8.63583,8.78138,13500,7.23584
2001-01-23,8.73286,8.78138,8.63583,8.77167,4500,7.22784
2001-01-22,8.68435,8.77167,8.5582,8.73286,85500,7.19586
2001-01-19,8.5388,8.64553,8.44177,8.65524,40200,7.1319
2001-01-18,8.52909,8.57761,8.44177,8.5388,12400,7.03596
2001-01-17,8.5388,8.63583,8.2477,8.51939,32800,7.01996
2001-01-16,8.5388,8.5388,8.44177,8.5388,18700,7.03596
2001-01-15,8.34473,8.5388,8.2477,8.38355,34900,6.90803
2001-01-12,7.95661,8.2283,7.91779,7.91779,38800,6.52425
2001-01-11,7.85958,7.97601,7.84017,7.95661,36700,6.55623
2001-01-10,7.85958,7.85958,7.76254,7.85958,1200,6.47628
2001-01-09,7.76254,7.85958,7.71403,7.71403,14200,6.35635
2001-01-08,8.00512,8.00512,7.66551,7.90809,16000,6.51625
2001-01-04,8.05364,8.05364,7.76254,7.95661,2100,6.55623
2001-01-03,8.00512,8.00512,7.85958,7.85958,1400,6.47628
2001-01-02,8.34473,8.34473,8.04394,8.08275,8800,6.66017
2000-12-29,7.85958,7.95661,7.76254,7.95661,2800,6.55623
2000-12-28,7.76254,7.89839,7.76254,7.76254,6100,6.39632
2000-12-27,7.86928,7.95661,7.76254,7.95661,6300,6.55623
2000-12-22,7.85958,7.87898,7.85958,7.87898,1800,6.49227
